file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00303_0037_357716_to_367147,མཐེབ་རྡོག་ཙམ་གྱི་འབོར་ཤོབ་ལ་ཨང་། ཁྱོད་ཉོ་ཆ་གཟེད་མ་འདོད་པ་ཡིན་ན་འབོག་གློད་ཅིག ཅེས་བཤད་ཀྱང་བསྟན་པས་འབོག་གློད་ཀྱི་མིན་ག་རེ་བྱེད་རྒྱུ་ཡོད། ཞེས་ ,mtheb rdog tsam gyi 'bor shob la ang /_khyod nyo cha gzed ma 'dod pa yin na 'bog glod cig_ces bshad kyang bstan pas 'bog glod kyi min ga re byed rgyu yod/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0037_357716_to_367147.wav,STT_AB,3,140,9.431,wav16k/STT_AB00303_0037_357716_to_367147.wav,ཁེ་ྡོག་ཙམ་གྱིས་འབོར་ཤོབ་ལ། ཁྱོད་ཉོ་ཆ་བཟེད་མ་འདོད་པ་ཡིན་ན་འབོག་གློད་ཅིག་ཅེས་བཤད་ཀྱང་བསྟན་པས་འབོག་གློད་ཀྱི་མིན་ ག་རེ་བྱེད་རྒྱུ་ཡོད་ཞེས་
STT_AB00303_0043_408387_to_414394,ཨ་རོ་ཞེས་སྐད་ངན་ཤོར་བ་དང་ཆབས་ཅིག་ཁྱ་རེ་ཁྱོ་རེའི་ངང་སྐོར་བ་ཞིག་བརྒྱབས་ནས་ས་ལ་འགྱེལ་ཏེ་ ,a ro zhes skad ngan shor ba dang chabs cig khya re khyo re'i ngang skor ba zhig brgyabs nas sa la 'gyel te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0043_408387_to_414394.wav,STT_AB,3,86,6.007,wav16k/STT_AB00303_0043_408387_to_414394.wav,ཨ་རོ་ཞེས་སྐད་ངན་ཤོར་བ་དང་ཆབས་ཅིག་འཁྱ་རེ་ཁྱོ་རེའི་ངང་སྐོར་བ་ཞིག་བརྒྱབ་ནས་ས་ལ་ཁྱེལ་ཏེ་
STT_MV0676_0245_1758775_to_1765749,ཧན་ཧན། གལ་སྲིད་སོ་སོར་པུ་གུ་ཞིག་བྱུང་ན། ཧན་ཧན། བདེ་སྐྱིད་ལྡན་པའི་བྱིས་པའི་འཚོ་བ་ཞིག་བསྐྱལ་བཅུག ,han han/_gal srid so sor pu gu zhig byung na/_han han/_bde skyid ldan pa'i byis pa'i 'tsho ba zhig bskyal bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0245_1758775_to_1765749.wav,STT_MV,3,95,6.974,wav16k/STT_MV0676_0245_1758775_to_1765749.wav,གལ་སྲིད་སོ་སོར་པུ་གུ་ཞིག་བྱུང་ན། བདེ་སྐྱིད་ལྡན་པའི་བྱིས་པའི་འཚོ་བ་ཞིག་སྐྱེལ་བཅུག
STT_AB00303_0045_417124_to_428873,སྐབས་དེར་ལྟ་རུབ་བརྒྱག་མཁན་གྱི་མི་འབུལ་ཡང་ཁེལ་ཡོད་པ་དང་དེ་དག་གི་ཁྲོད་ནས་མི་ཞིག་གིས་ཨེན་ཆུང་ལགས། ད་མགྱོགས་པོ་བྲོས། མི་འདི་ཤི་རྒྱུ་རེད། ད་མགྱོགས་པོ་བྲོས་ཟེར་བ་ཐོས། བསྟན་པས་ལྟ་སྐབས་མི་དེ་ས་ལ་འགྱེལ་ཡོད་པའི་ཐོག་ ,skabs der lta rub brgyag mkhan gyi mi 'bul yang khel yod pa dang de dag gi khrod nas mi zhig gis en chung lags/_da mgyogs po bros/_mi 'di shi rgyu red/_da mgyogs po bros zer ba thos/_bstan pas lta skabs mi de sa la 'gyel yod pa'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0045_417124_to_428873.wav,STT_AB,3,206,11.749,wav16k/STT_AB00303_0045_417124_to_428873.wav,སྐབས་དེར་ལྟ་རབ་རྒྱག་མཁན་གྱི་མི་སབུང་ཡང་ཁྱེར་ཡོད་པ་དང་། དེ་དག་གི་ཁྲོད་ནས་མི་ཞིག་གིས་ཨེ་བྱུག་ལགས། ད་མགྱོགས་པོ་གྲོལ། མི་དེ་ཤི་རྒྱུ་རེད། ད་མགྱོགས་པོ་གྲོལ་ཟེར་བ་ཐོས། བསྟན་པས་ལྟ་སྐབས་མི་དེ་ས་ལ་འཁྱེར་ཡོད་པའི་ཐོག
STT_MV0720_0234_1951277_to_1958735,འདིར་ལྟོས་ཨ། ཡིག་གྲངས་དང་པོ་དེ་དང་ཡིག་གྲངས་གསུམ་པ་དེ། རང་གིས་སྐྲ་བིན་གི་རྩེ་དེ་ ,'dir ltos a/_yig grangs dang po de dang yig grangs gsum pa de/_rang gis skra bin gi rtse de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0720_0234_1951277_to_1958735.wav,STT_MV,3,80,7.458,wav16k/STT_MV0720_0234_1951277_to_1958735.wav,འདིར་ལྟོས་ཨ། ཡིན་ཀྲང་དང་པོ་འདི་དང་ཡིང་གྲངས་གསུམ་པོ་འདེ།  རང་གིས་གྲི་བྱེད་དགོས་པུ་དེ། །
STT_PC0147_0261_1961950_to_1964990,སྲིད་སྐྱོང་འགོ་འཁྲིད་པའི་བཀའ་ཤག་ལ་ཡོད་དུས་སྒང་ལ་ཉམས་མྱོང་འདྲ་གི་མ་རེད་ཟེ།  ,srid skyong 'go 'khrid pa'i bka' shag la yod dus sgang la nyams myong 'dra gi ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0261_1961950_to_1964990.wav,STT_PC,3,75,3.04,wav16k/STT_PC0147_0261_1961950_to_1964990.wav,སྲིད་སྐྱོང་འགོ་འཁྲིད་པའི་བཀའ་ཤག་ལ་ཡོད་དུས་སྒང་ལ་ཉམས་མྱོང་འདྲ་གི་མ་རེད་ཟེ།
STT_MV0676_0227_1594788_to_1604321,ཡ་ཡ་ཡ། བཟོ་ཞིག་བཟོ་ཞིག ཡོང་ང་ཡོང་ང། ཨ་ཙི་འགྲིག་སོང་འགྲིག་སོང་ད། ཨོ་འོ་འོ་འོ། ད་ཁ་ལག་ཟ་དོ། ཟོ་ཞིག ཞོའོ་ཤཱ ཡ། རང་འདི་ཟོ། སྤོ་ལགས་ཁྱེད་རང་མཆོད་དང་།  ,ya ya ya/_bzo zhig bzo zhig_yong nga yong nga/_a tsi 'grig song 'grig song da/_o 'o 'o 'o/_da kha lag za do/_zo zhig_zho'o shA_ya/_rang 'di zo/_spo lags khyed rang mchod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0227_1594788_to_1604321.wav,STT_MV,3,146,9.533,wav16k/STT_MV0676_0227_1594788_to_1604321.wav,ཡ་ཡ། ཟོ་ཞིག་ཟོ་ཞིག  ཨ་ཙིཡ་ ད་ཁ་ལག་ཟ་འདུ ཁ་ལག་ཟ་ད། ཟོ་ཞིག ཁ་ལག་ཟ་ད ་ཧ། ཞའོ་ཤའོ། ཡ་ རང་འདི་ཟོ།  རྨོ་ལགས་ཁྱེད་རང་མཤོད་ད།
STT_MV0676_0228_1604321_to_1611548,ཡང་ཡང་ཡང་། ཡ། འདི་ཟོ་དང་། ཨེ་གོ འདི་ཟོ་དང་། ཡང་ཡང་ཡང་འདི་ཟོ་དང་། ཡོང་ང་ཡོང་ང་།  ,yang yang yang /_ya/_'di zo dang /_e go_'di zo dang /_yang yang yang 'di zo dang /_yong nga yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0228_1604321_to_1611548.wav,STT_MV,3,80,7.227,wav16k/STT_MV0676_0228_1604321_to_1611548.wav,ཡང་ཡང་ཡང་། ཡ དག་ཟོས་ད།  འདིག་སེ་ཟོས་ད། ཡང་ཡང་ང་འདི་ཟོ་ད། ཡོང་ང་ཡོང་ང་ཡོང་ང་།
STT_MV0676_0229_1623646_to_1633264,ཡང་ཀཱོང་། ཆེན་པོ་དེ་ག་ཚད་ཆགས་ཡོད་ཀྱི་རེད། པི་ཤི་དཀར་ཡོལ་དོ་དགོས། ཧན་ཧན།  ,yang kA+ong /_chen po de ga tshad chags yod kyi red/_pi shi dkar yol do dgos/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0229_1623646_to_1633264.wav,STT_MV,3,73,9.618,wav16k/STT_MV0676_0229_1623646_to_1633264.wav,ཡང་ཀཱོང་ཕྱི་ལོ་འདི་ག་ཙི་ཆགས་ཡོད་ཀྱི་རེད། པེ་ཤི་དཀར་ཡོལ་དོ་དགོང
STT_AB00303_0030_285964_to_297235,རང་ཤག་ནས་མཆོད་པའི་ཡོ་བྱད་དེ་དག་བླངས་ནས་འབོག་སྔོན་པོ་ཞིག་ལ་བསྒྲིལ་ཏེ་ར་མོ་ཆེའི་ཕྱོགས་སུ་རྒྱུག ར་མོ་ཆེའི་རྡོ་ཟམ་གྱི་འགྲམ་དུ་སླེབས་པའི་སྐབས་ལ་གློ་བུར་དུ་ཁོའི་རྒྱབ་ནས་མི་ཞིག་གིས་ཨེན་ཆུང་ ,rang shag nas mchod pa'i yo byad de dag blangs nas 'bog sngon po zhig la bsgril te ra mo che'i phyogs su rgyug_ra mo che'i rdo zam gyi 'gram du slebs pa'i skabs la glo bur du kho'i rgyab nas mi zhig gis en chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0030_285964_to_297235.wav,STT_AB,3,183,11.271,wav16k/STT_AB00303_0030_285964_to_297235.wav,རང་ཤག་ནས་མཆོད་པའི་ཡོ་བྱད་དེ་དག་བླངས་ནས་འབོག་སྔོན་པོ་ཞིག་ལ་བསྒྲིལས་ཏེ་ར་མོ་ཆེའི་ཕྱོགས་སུ་རྒྱུགས། ར་མོ་ཆེའི་རྡོ་ཟམ་གྱི་འགྲམ་དུ་སླེབས་པའི་སྐབས་ལ་གློ་བུར་དུ་ཁོའི་རྒྱབ་ནས་མི་ཞིག་གིས་ཨེ་ཆུ་
STT_PC0167_0065_377619_to_381800,མཉམ་དུ་བསྡད་བྱས་ཡང་སང་ཉིན་དེ་བ་འཁྲུག་པ་བརྒྱབ་བྱས། གཏུགས་བྱས་རྦད་དེ་ཕར།  ,mnyam du bsdad byas yang sang nyin de ba 'khrug pa brgyab byas/_gtugs byas rbad de phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0065_377619_to_381800.wav,STT_PC,3,72,4.181,wav16k/STT_PC0167_0065_377619_to_381800.wav,མཉམ་དུ་བསྡད་བྱས། ཡང་སང་ཉིན་དེ་བ་འཁྲུག་པ་བརྒྱབ་བྱས། གཏུག་བྱས་རྦད་དེ་ཕར།
STT_AB00303_0025_237278_to_248839,ཟླ་ཤས་ཀྱི་རྗེས་སུ་སྲུ་མོ་ལགས་ནས་ཆོས་མཛད་ཀྱི་གཏོང་སྒོ་བཏང་ནས་དགོན་པའི་གཞོན་ཁྲལ་ཁག་རྒྱུག་མི་དགོས་པ་བྱས་ཤིང་དེ་ནས་བཟུང་བྱས་ཆོས་མཛད་བསྟན་པ་ཞེས་པའི་འབོད། བུ་དེ་ནི་དགེ་རྒན་ལ་གུས་ཞབས་ཆེ་ཞིང་ ,zla shas kyi rjes su sru mo lags nas chos mdzad kyi gtong sgo btang nas dgon pa'i gzhon khral khag rgyug mi dgos pa byas shing de nas bzung byas chos mdzad bstan pa zhes pa'i 'bod/_bu de ni dge rgan la gus zhabs che zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0025_237278_to_248839.wav,STT_AB,3,184,11.561,wav16k/STT_AB00303_0025_237278_to_248839.wav,ཟླ་ཤས་ཀྱི་རྗེས་སུ་སྲུ་མོ་ལགས་ནས་ཆོས་མཛད་ཀྱི་སྟོང་སྒོ་བཏགས་ནས་དགོན་པའི་གཞོན་དྲེལ་ཁག་རྒྱུག་མི་དགོས་པ་བྱས་ཤིང་དེ་ནས་བཟུང་བྱས་ཆོས་མཛད་བརྟན་པ་ཞེས་པའི་མིང་འབོད། བུ་འདི་ནི་དགེ་རྒན་ལ་གུས་ཞབས་ཆེ་ཞིང་།
STT_NS_M0455_0426_2827022_to_2829257,མ་ངུ་བ་ལོ་ལབ་ཀྱི་འདུག་ལབ་སོང་། ཨ་མ་ཁྱོད་ངུ་ཡི་རཱ་ལབ་ཀྱི་འདུག་ལབ་སོང་།  ,ma ngu ba lo lab kyi 'dug lab song /_a ma khyod ngu yi rA lab kyi 'dug lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0426_2827022_to_2829257.wav,STT_NS,3,71,2.235,wav16k/STT_NS_M0455_0426_2827022_to_2829257.wav,མ་ངུ་ཨ་ལོ་ལབ་ཀི་འདུག་ལབ་སོང་། ཨ་མ་ཁྱོད་ངུ་ཡི་རཱ་ལབ་ཀི་འདུག་ལབ་སོང་།
STT_PC0167_0075_430904_to_436280,ནང་ལ་ཚུར་ལོག་ཡོང་དུས་མི་དེ་གདོང་པ་མཐོང་ཡོང་དུས། ཞེན་པ་ལོག་ཡོང་ཡ་དང་ཁོང་ཁྲོ་ཟ་ཡོང་ཡ་དེ་འདྲས་ཆགས་སྲིད་པ་རེད་བསམ་དགོས་ཀི་རེད།  ,nang la tshur log yong dus mi de gdong pa mthong yong dus/_zhen pa log yong ya dang khong khro za yong ya de 'dras chags srid pa red bsam dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0075_430904_to_436280.wav,STT_PC,3,124,5.376,wav16k/STT_PC0167_0075_430904_to_436280.wav,ནང་ལ་ཚུར་ལོག་ཡོང་དུས་མི་དེ་གདོང་པ་མཐོང་ཡོང་དུས་ཞེན་པ་ལོག་ཡོང་ཡ་དང་ ཁོང་ཁྲོ་ཟ་ཡོང་ཡ་དེ་འདྲས་ཆགས་སྲིད་པ་རེད་བསམ་དགོས་ཀི་རེད།
STT_MV0676_0234_1684318_to_1691880,མ་མཐར་ལས་ཡོང་འབབ་གཙང་མ་སོང་ཙང་། ང་རང་གནས་བཟོད་བདེ་པོ་བྱས་འཚོ་བ་བསྐྱེལ་ཡ་འདུག རང་འདི་འདྲས་སེ་འཁྱམ་བསྡད་ན། ཉིན་མ་གཅིག་བཙོན་ཁང་ལ་བཅུག་གི་རེད།  ,ma mthar las yong 'bab gtsang ma song tsang /_nga rang gnas bzod bde po byas 'tsho ba bskyel ya 'dug_rang 'di 'dras se 'khyam bsdad na/_nyin ma gcig btson khang la bcug gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0234_1684318_to_1691880.wav,STT_MV,3,140,7.562,wav16k/STT_MV0676_0234_1684318_to_1691880.wav,མའ་མཐའ་ལས་ཡོང་འབབ་གཙང་མ་སོང་ཙང་། ང་རང་གནས་བཟོད་བདེ་པོ་བྱས་འཚོ་བ་སྐྱེལ་ཡ་འདུག རང་འདེ་འདྲས་སེ་འཁྱམ་བསྡད་ན་ཉིན་མ་གཅིག་བཙོན་ཁང་ལ་བཅུག་དགི་རེད།
STT_MV0723_0038_368396_to_374353,ད་ངས་རྐང་བདག་ཚོ་ག་འདྲ་སེ་བཤད་དགོས་རེད། ད་དུང་མི་བསད་པའི་ཞྭ་མོ་ནག་པོ་གཡོག་ཤག ,da ngas rkang bdag tsho ga 'dra se bshad dgos red/_da dung mi bsad pa'i zhwa mo nag po g.yog shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0723_0038_368396_to_374353.wav,STT_MV,3,76,5.957,wav16k/STT_MV0723_0038_368396_to_374353.wav,ད་ངས་གང་ལྟར་རྫོང་ག་འདྲས་སེ་བཤལ་དགོས་རེད། ད་དུང་མི་བསད་པའི་ཞྭ་ལོ་ནག་པོ་གཡོགས་ཤག
STT_MV0723_0035_321016_to_327959,ཁྱེད་རང་ང་མཐོང་ཆུང་བྱེད། ངའི་སྐྱེས་དམན་བསད། ཧེ། ང་རང་གཉིས་སུ་རྒྱལ་དང་ཕམ།  ,khyed rang nga mthong chung byed/_nga'i skyes dman bsad/_he/_nga rang gnyis su rgyal dang pham/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0723_0035_321016_to_327959.wav,STT_MV,3,74,6.943,wav16k/STT_MV0723_0035_321016_to_327959.wav,ཁྱོད་རས་ང་མཐོང་ཆུང་བྱས། ངའི་སྐྱེས་དམན་བསད། ཧེན། ང་རང་གཉིས་སུ་རྒྱད་དང་ཕམ།
STT_PC0167_0151_947455_to_949791,ཉི་མ་རེ་རེ་བསམ་བློ་འདྲ་མ་འདྲ་བཏང་བསྡད་མྱི་དེ་འདྲས།  ,nyi ma re re bsam blo 'dra ma 'dra btang bsdad myi de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0151_947455_to_949791.wav,STT_PC,3,52,2.336,wav16k/STT_PC0167_0151_947455_to_949791.wav,ཉི་མ་རེ་རེ་བསམ་བློ་འདྲ་མ་འདྲ་བཏང་བསྡད་མྱི་དེ་འདྲས།
STT_MV0676_0246_1765749_to_1774655,ཨ་ཧན། གོས་ཡག་པ་གཡོག ཟས་ཞིམ་པ་སྟེར། ག་ས་ག་ལ་རྩེད་མོ་རྩེ་གར་འཁྲིད། ཧན་ཧན། ངེད་གཉིས་ནང་བཞིན་སྡུག་པོ་མྱང་དུ་བཅུག་གི་མི་ཟེ་ལབ་པ།  ,a han/_gos yag pa g.yog_zas zhim pa ster/_ga sa ga la rtsed mo rtse gar 'khrid/_han han/_nged gnyis nang bzhin sdug po myang du bcug gi mi ze lab pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0246_1765749_to_1774655.wav,STT_MV,3,125,8.906,wav16k/STT_MV0676_0246_1765749_to_1774655.wav,གོའ་ཡག་གཡོག་ཟས་ཞིམ་པ་པུད། ག་ས་ག་ལ་རྩེད་མོ་རྩེ་ག་ཁྲིད། ང་གཉིས་ནང་བཞིན་སྡུག་པོ་མྱང་རུ་བཅུག་གི་མིན་ཟེར་ལོབ་པ།
STT_NS_M0459_0216_1285882_to_1288029,འདི་འཁྱེར་མྱི་ཚང་མ་བདེན་པ་རེད་འདུག་མ་རེད་ད།  ,'di 'khyer myi tshang ma bden pa red 'dug ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0216_1285882_to_1288029.wav,STT_NS,3,45,2.147,wav16k/STT_NS_M0459_0216_1285882_to_1288029.wav,འདི་ྐྱེད་མྱ་ཚང་མ་བདེན་པ་རེད་འདུག་མ་རེད་ད།
STT_MV0676_0247_1774655_to_1778222,རང་གི་བརྗེད་པ་རེད། སྣང་མེད་གཏང་གི་ཡོད།  ,rang gi brjed pa red/_snang med gtang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0247_1774655_to_1778222.wav,STT_MV,3,40,3.567,wav16k/STT_MV0676_0247_1774655_to_1778222.wav,ཨརང་གིས་བརྗེད་པ་རེད། སྣང་མེད་གཏང་གི་ཡོད།
STT_MV0676_0248_1778222_to_1787034,ཨོན་ཧན། ཨ་ཧན། གལ་སྲིད་ཡང་ཀཱོང་། དྭ་ཕྲུག་ཁང་ལ་བསྐྱལ་ན། རང་སེམས་ཀིས་བཟོད་པ་འདུག་གེ ,on han/_a han/_gal srid yang kA+ong /_dwa phrug khang la bskyal na/_rang sems kis bzod pa 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0248_1778222_to_1787034.wav,STT_MV,3,81,8.812,wav16k/STT_MV0676_0248_1778222_to_1787034.wav,གལ་སྲིད་ཡང་ཀཱོང་དྭ་ཕྲུག་ཁང་ལ་བསྐྱལ་ན་རང་སེམས་ཀིས་བཟོད་པ་འདུག་གེ
STT_MV0676_0250_1811807_to_1819845,རང་བསམ་བློ་ཡག་པོ་ཞིག་བཏང་བྱས། གང་འདྲས་བྱེད་རྩིས་ཡོད་མེད། ཧན་ཧན།  ,rang bsam blo yag po zhig btang byas/_gang 'dras byed rtsis yod med/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0250_1811807_to_1819845.wav,STT_MV,3,65,8.038,wav16k/STT_MV0676_0250_1811807_to_1819845.wav,རང་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་བྱས་ག་འདྲས་བྱེད་རྩིས་ཡོད་མེད་
STT_MV0676_0251_1819845_to_1828893,ངར་ཁ་པར་རྒྱོབས་ཤོག ,ngar kha par rgyobs shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0251_1819845_to_1828893.wav,STT_MV,3,19,9.048,wav16k/STT_MV0676_0251_1819845_to_1828893.wav,ང་ཁ་པར་རྒྱོབ་ཤོག
STT_MV0676_0258_1882999_to_1887177,སྐུ་ཤོགས་ཁོང་གི་དངུལ་ཁུག ང་ཚོའི་བཟའ་ཁང་ནང་ནས་བརླག་སོང་གསུངས་ཀིས།  ,sku shogs khong gi dngul khug_nga tsho'i bza' khang nang nas brlag song gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0258_1882999_to_1887177.wav,STT_MV,3,66,4.178,wav16k/STT_MV0676_0258_1882999_to_1887177.wav,སྐུ་ཤོགས་ཁོང་གི་དངུལ་ཁུག ང་ཚོའི་ཟ་ཁང་ནང་ནས་བརླག་སོང་གསུང་གིས།
STT_AB00303_0028_271962_to_283523,ཆ་ཚང་བ་ཞིག་མེད་པར་རྟེན་བྱས་དགེ་རྒན་གྱིས་བསྟན་པ་བློ་བཟང་ལ་རང་ཤག་ཏུ་སོང་ལ་འཁྲུད་བུམ་སོགས་ཡོ་བྱད་དེ་དག་བླངས་ནས་མགྱོགས་པོ་ཤོག་ཨང་ཞེས་རང་ཤག་ནས་ཡོ་བྱད་དེ་ཚོ་ལེན་པར་བཏང་བ་རེད།  ,cha tshang ba zhig med par rten byas dge rgan gyis bstan pa blo bzang la rang shag tu song la 'khrud bum sogs yo byad de dag blangs nas mgyogs po shog ang zhes rang shag nas yo byad de tsho len par btang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00303_0028_271962_to_283523.wav,STT_AB,3,170,11.561,wav16k/STT_AB00303_0028_271962_to_283523.wav,ཆ་ཚང་བ་ཞིག་མེད་པར་བརྟེན་བྱས་དགེ་རྒན་གྱིས་བསྟན་པ་བློ་བཟང་ལ་རང་ཤག་ཏུ་སོང་ལ་ཁྲུལ་ཕུང་སོགས་ཡོ་བྱས་དེ་དག་བླགས་ནས་མགྱོགས་པོ་ཤོག་ཨང་ཞེས་རང་ཤག་ནས་ཡོ་བྱས་དེ་ཚོ་ལེན་པར་བཏང་བ་རེད།
STT_MV0676_0242_1732259_to_1740391,ཡང་ཀཱོང་གི་པ་ཕ་བྱེད་ཡ་གི་འོས་བབ་འདུག་གེ ངས་བྱམས་པོ་ག་ཚོད་བྱས་ནས། ཡང་ཀཱོང་ལ་པ་ཕའི་དྲོ་སྐྱིད་སྤྲད་ཐུབ་ཀི་མ་རེད།  ,yang kA+ong gi pa pha byed ya gi 'os bab 'dug ge_ngas byams po ga tshod byas nas/_yang kA+ong la pa pha'i dro skyid sprad thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0242_1732259_to_1740391.wav,STT_MV,3,111,8.132,wav16k/STT_MV0676_0242_1732259_to_1740391.wav,ཡང་ཀཱོང་གི་པ་ཕ་བྱེད་ཡ་གི་འོས་འབབ་འདུག་གེ ངས་བྱམས་པོ་ག་ཚོད་བྱས་ནས་ཡང་ཀཱོང་ལ་པ་ཕའི་དྲོད་སྐྱིད་སྤྲད་ཐུབ་ཀི་མ་རེད།
STT_MV0676_0244_1756980_to_1758775,དེ་སྔོན་རང་གིས་གནའ་བསྐྱལ་བྱས།  ,de sngon rang gis gna' bskyal byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0244_1756980_to_1758775.wav,STT_MV,3,31,1.795,wav16k/STT_MV0676_0244_1756980_to_1758775.wav,དེ་སྔོན་རང་གིས་མནའ་སྐྱལ་བྱས་
STT_PC0167_0074_425720_to_429880,བསོད་ནམས་ཡིན། འདི་ལོངས་སྤྱོད་བྱེད་མ་ཤེས་ན། ཉིན་མ་གཅིག་ལ་དངོས་གནས་རྦད་དེ་ང་གཉིས་ལ་བྲོ་བ་ཚོར་བ་ཟེར་ཡ་ཅིག ,bsod nams yin/_'di longs spyod byed ma shes na/_nyin ma gcig la dngos gnas rbad de nga gnyis la bro ba tshor ba zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0074_425720_to_429880.wav,STT_PC,3,103,4.16,wav16k/STT_PC0167_0074_425720_to_429880.wav,བསོད་ནམས་ཡིན། འདི་ལོངས་སྤྱོད་བྱེད་མ་ཤེས་ན། ཉིན་མ་གཅིག་ལ་དངོས་གནས་རྦད་དེ་ང་གཉིས་ལ་བྲོ་བ་ཚོར་བ་ཟེར་ཡ་ཅིག
STT_AB00310_0075_797670_to_810071,ལ་རིངས་པའི་དབང་གིས་བསྟན་པས་རང་གི་གོས་ཕུད་པར་བརྩམས་པ་ན། པདྨ་ལྷ་མཛེས་ནས་བསྟན་པའི་གོས་རྣམས་འཕུད་རོགས་བྱས་ཏེ་རེ་རེ་བཞིན་ལེགས་པར་ལྟེབ་ནས་སྔས་མགོའི་ཟུར་དུ་བཞག་སྟེ་བསྟན་པ་མལ་དུ་བཞུགས། དེ་ནས་པདྨ་ལྷ་མཛེས་ཀིས་ ,la rings pa'i dbang gis bstan pas rang gi gos phud par brtsams pa na/_pad+ma lha mdzes nas bstan pa'i gos rnams 'phud rogs byas te re re bzhin legs par lteb nas sngas mgo'i zur du bzhag ste bstan pa mal du bzhugs/_de nas pad+ma lha mdzes kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00310_0075_797670_to_810071.wav,STT_AB,3,200,12.401,wav16k/STT_AB00310_0075_797670_to_810071.wav,རིང་པའི་དབང་གིས་བསྟན་པས་རང་གིས་གོས་ཕུད་པར་བརྩམས་པ་ན། པདྨ་ལྷ་མཛེས་ནས་བསྟན་པའི་གོས་རྣམས་ཕུལ་རརས་བྱས་ཏེ་རེ་རེ་བཞིན་ལེགས་པར་འྟེབས་ནས་སྔན་མཁོལ་ཟུར་དུ་བཞག་སྟེ་བསྟན་པ་མལ་དུ་བཞུགས། དེ་ནས་པདྨ་ལྷ་མཛེས་ཀྱི་
STT_MV0676_0240_1716982_to_1724454,ད་རང་བདེན་པ་བདེན་ཐུབ་ཀི་འཚོ་བ་ཞིག་བསྐྱེལ་ན་ཡོང་ང་འདུག་གེ རང་པད་མོ་ལག་རྡུམ་མིན་པ། ཡིན་ལུགས་ཚུལ་ལྡན་གི་ལས་ཀ་ཞིག་འཚལ་ན་ག་རེ་བྱེད་ཀི་འདུག ,da rang bden pa bden thub ki 'tsho ba zhig bskyel na yong nga 'dug ge_rang pad mo lag rdum min pa/_yin lugs tshul ldan gi las ka zhig 'tshal na ga re byed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0240_1716982_to_1724454.wav,STT_MV,3,134,7.472,wav16k/STT_MV0676_0240_1716982_to_1724454.wav,ད་རང་བདེན་པོ་བདེན་ཐུབ་ཀི་འཚོ་བ་ཅིག་སྐྱེལ་ན་ཡོང་ང་འདུག་གེ རང་པུས་མོ་ལག་ཏུབ་མིན་པ། ཡིན་ལུགས་ཚུལ་ལྡན་གི་ལས་ཀ་ཅིག་བཙལ་ན་ག་རེ་བྱེད་ཀི་འདུག
